timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-06-09 13:45:00,357.44925427589,113.81385631642537,0.0
2024-06-09 14:00:00,356.9843962056555,109.47114070194206,0.0
2024-06-09 14:15:00,351.3428085507302,101.3771361162569,0.0
2024-06-09 14:30:00,374.2563826130697,111.49600363534483,0.0
2024-06-09 14:45:00,392.7353667350229,107.00932721865,0.0
2024-06-09 15:00:00,317.09608477004394,101.5976659102784,0.0
2024-06-09 15:15:00,300.0566770533317,100.88792665033837,0.0
2024-06-09 15:30:00,306.3633567306844,99.66999354241368,0.0
2024-06-09 15:45:00,319.7548276842915,87.97116948240604,0.0
2024-06-09 16:00:00,320.4116018709651,84.12782207032214,0.0
2024-06-09 16:15:00,244.70166612964806,78.61542716064922,0.0
2024-06-09 16:30:00,313.68778000357065,76.36057146321104,0.0
2024-06-09 16:45:00,257.8746281674521,58.59796687144237,0.0
2024-06-09 17:00:00,227.12968770288916,56.22355428381006,0.0
2024-06-09 17:15:00,256.6351897062779,49.95566196184272,0.0
2024-06-09 17:30:00,231.07186087061422,42.53150089828857,0.0
2024-06-09 17:45:00,239.33213363352394,38.93680672692288,0.0
2024-06-09 18:00:00,226.26307803000952,26.56874331934911,0.0
2024-06-09 18:15:00,218.3897687594685,21.99362145125755,0.0
2024-06-09 18:30:00,211.19378374767712,16.0936293791152,0.0
2024-06-09 18:45:00,169.44597420410093,5.261029298109335,0.0
2024-06-09 19:00:00,149.67759785701233,1.4071595980399938,0.0
2024-06-09 19:15:00,192.75893621688914,0.0,0.0
2024-06-09 19:30:00,161.27735674115553,0.0,0.0
2024-06-09 19:45:00,160.05379904764823,0.0,0.0
2024-06-09 20:00:00,153.71236583822082,3.0545362495299955,0.0
2024-06-09 20:15:00,171.10614295916656,8.81163435421867,0.0
2024-06-09 20:30:00,119.78373504762273,2.404471978161359,0.0
2024-06-09 20:45:00,115.29155114710314,0.0,0.0
2024-06-09 21:00:00,129.43863486784474,0.0,0.0
2024-06-09 21:15:00,149.3172763778494,7.926019295339354,0.0
2024-06-09 21:30:00,81.52554497908318,0.0,0.0
2024-06-09 21:45:00,92.60094392434975,0.0,0.0
2024-06-09 22:00:00,116.3301481499541,2.5195330884928664,0.0
2024-06-09 22:15:00,100.21873002947527,0.0,0.0
2024-06-09 22:30:00,82.73194909472137,1.740213464116133,0.0
2024-06-09 22:45:00,116.55959725944228,0.0,0.0
2024-06-09 23:00:00,118.04314948293779,0.0,0.0
2024-06-09 23:15:00,96.89078651181678,0.0,0.0
2024-06-09 23:30:00,113.42857850218743,0.12464506650631067,0.0
2024-06-09 23:45:00,71.29849318613766,7.18962345352709,0.0
2024-06-10 00:00:00,67.28709149767391,0.0,0.0
2024-06-10 00:15:00,93.81588356967701,0.0,0.0
2024-06-10 00:30:00,109.62762788303523,0.0,0.0
2024-06-10 00:45:00,78.22560190634705,0.0,0.0
2024-06-10 01:00:00,135.88345372090342,0.0,0.0
2024-06-10 01:15:00,147.33891592697023,3.631655294340694,0.0
2024-06-10 01:30:00,176.38955711497712,0.0,0.0
2024-06-10 01:45:00,133.98073923684993,0.8863121258792127,0.0
2024-06-10 02:00:00,128.25641327713643,1.7394280835722273,0.0
2024-06-10 02:15:00,132.91978546279987,5.687092010943867,0.0
2024-06-10 02:30:00,120.77554384314877,0.2764833250099079,0.0
2024-06-10 02:45:00,145.57492245198117,0.5543552072611488,0.0
2024-06-10 03:00:00,145.90170322390662,0.0,0.0
2024-06-10 03:15:00,221.4417379679885,0.6949786612904506,0.0
2024-06-10 03:30:00,179.88260590344868,1.2335726262353608,0.0
2024-06-10 03:45:00,180.17272662736323,0.0,0.0
2024-06-10 04:00:00,170.65707953617158,0.0,0.0
2024-06-10 04:15:00,188.67185948338596,0.0,0.0
2024-06-10 04:30:00,218.3693846965244,0.0,0.0
2024-06-10 04:45:00,252.91421303337572,2.525452249785002,0.0
2024-06-10 05:00:00,259.0072049825307,2.042482633125849,0.0
2024-06-10 05:15:00,241.74070636774377,1.5314668989174585,0.0
2024-06-10 05:30:00,259.58230364753456,0.0,0.0
2024-06-10 05:45:00,295.050796124965,2.6975401943519652,0.0
2024-06-10 06:00:00,333.3797017154637,0.0,0.0
2024-06-10 06:15:00,338.00914395640837,9.391210819135516,0.0
2024-06-10 06:30:00,302.9554697589979,0.0,0.0
2024-06-10 06:45:00,352.89386118086117,0.0,0.0
2024-06-10 07:00:00,371.98438069136046,1.2282406459425799,0.0
2024-06-10 07:15:00,330.2786420828711,14.362118029511315,0.0
2024-06-10 07:30:00,301.1253554497881,12.841121520820163,0.0
2024-06-10 07:45:00,400.97409177635643,30.70195931591639,0.0
2024-06-10 08:00:00,378.7707118814227,30.290804659574068,0.0
2024-06-10 08:15:00,338.8842636875356,38.83149634840964,0.0
2024-06-10 08:30:00,384.01972166543476,46.859666200468325,0.0
2024-06-10 08:45:00,384.8645236530785,48.42346754995059,0.0
2024-06-10 09:00:00,452.97713601605744,55.08483318278583,0.0
2024-06-10 09:15:00,422.59693394235785,74.01302819904203,0.0
2024-06-10 09:30:00,394.4417288009357,68.26382744965628,0.0
2024-06-10 09:45:00,436.6536401282916,81.68813677085393,0.0
2024-06-10 10:00:00,460.96196933998414,78.56491647064828,0.0
2024-06-10 10:15:00,421.8209371844307,85.79055136915308,0.0
2024-06-10 10:30:00,451.46520561409125,95.7212535075955,0.0
2024-06-10 10:45:00,511.3661475945998,101.00962435101528,0.0
2024-06-10 11:00:00,476.04764836678913,105.75274663202713,0.0
2024-06-10 11:15:00,484.84143500799473,109.01710315424396,0.0
2024-06-10 11:30:00,498.7188809041625,108.00593105137803,0.0
2024-06-10 11:45:00,474.36339692906137,111.34491260530467,0.0
2024-06-10 12:00:00,484.9225930929815,123.18115517053813,0.0
2024-06-10 12:15:00,439.1531185646635,114.81691589708635,0.0
2024-06-10 12:30:00,415.00686866990964,115.14046384768929,0.0
2024-06-10 12:45:00,463.8835040436418,121.13591666676216,0.0
2024-06-10 13:00:00,463.82110560660544,116.87685048376952,0.0
2024-06-10 13:15:00,477.67060865775437,120.32200882218343,0.0
2024-06-10 13:30:00,437.4383334981482,118.12956930544672,0.0
2024-06-10 13:45:00,420.96979491215205,118.65646167541702,0.0
2024-06-10 14:00:00,468.92591210705024,113.07062481665237,0.0
2024-06-10 14:15:00,422.5403012805239,112.11947985399456,0.0
2024-06-10 14:30:00,465.2384743402188,107.08245271463359,0.0
2024-06-10 14:45:00,445.2890957324694,105.1872643689071,0.0
2024-06-10 15:00:00,453.8707074350561,102.59600441966549,0.0
2024-06-10 15:15:00,414.6934534764978,104.4964290550011,0.0
2024-06-10 15:30:00,393.57955441789,91.92971234234498,0.0
2024-06-10 15:45:00,445.3180029869818,88.50602202189431,0.0
2024-06-10 16:00:00,402.1066332096037,88.76901533882517,0.0
2024-06-10 16:15:00,389.2893022897067,83.33181460522637,0.0
2024-06-10 16:30:00,348.76785978757607,73.35879208146459,0.0
2024-06-10 16:45:00,328.4490916543094,65.69038359586388,0.0
2024-06-10 17:00:00,323.5053041121494,50.922003377031245,0.0
2024-06-10 17:15:00,336.7585818616054,52.70613199101621,0.0
2024-06-10 17:30:00,379.7731279833798,53.843311767140875,0.0
2024-06-10 17:45:00,359.2266672796259,38.89099713344889,0.0
2024-06-10 18:00:00,276.41623988737786,29.75831189197446,0.0
2024-06-10 18:15:00,271.5551201860842,18.533513383444987,0.0
2024-06-10 18:30:00,274.94693971639754,6.5313269459463985,0.0
2024-06-10 18:45:00,294.4535079519395,12.642799378228592,0.0
2024-06-10 19:00:00,269.7558980702564,2.410819076532628,0.0
2024-06-10 19:15:00,194.63473667092273,0.0,0.0
2024-06-10 19:30:00,185.4696307709162,0.0,0.0
2024-06-10 19:45:00,246.45486510330988,0.0,0.0
2024-06-10 20:00:00,190.01480782262036,0.0,0.0
2024-06-10 20:15:00,186.7157805815648,0.0,0.0
2024-06-10 20:30:00,180.79110898361787,4.387719848817293,0.0
2024-06-10 20:45:00,153.88807462402355,0.0,0.0
2024-06-10 21:00:00,138.80926179904938,0.0,0.0
2024-06-10 21:15:00,178.27373406898639,1.9935658680196138,0.0
2024-06-10 21:30:00,241.63845107358742,0.0,0.0
2024-06-10 21:45:00,170.3913495803945,1.1881615264242076,0.0
2024-06-10 22:00:00,101.44514369262268,7.040445799308836,0.0
2024-06-10 22:15:00,143.12410412742813,0.0,0.0
2024-06-10 22:30:00,164.50759023472642,1.7931842372181963,0.0
2024-06-10 22:45:00,133.53217984529576,0.8941798682451262,0.0
2024-06-10 23:00:00,175.48896276463435,0.0,0.0
2024-06-10 23:15:00,120.17426796416869,0.0,0.0
2024-06-10 23:30:00,117.23398561912691,0.0,0.0
2024-06-10 23:45:00,111.23459171402784,0.0,0.0
2024-06-11 00:00:00,116.49192479792846,3.83283242921476,0.0
2024-06-11 00:15:00,134.50524521942143,0.0,0.0
2024-06-11 00:30:00,80.88278048950444,0.0,0.0
2024-06-11 00:45:00,87.44424402259727,0.0,0.0
2024-06-11 01:00:00,127.30366766639024,0.0,0.0
2024-06-11 01:15:00,143.857554658497,0.0,0.0
2024-06-11 01:30:00,110.85108447414362,0.0,0.0
2024-06-11 01:45:00,62.76453875055766,0.0,0.0
2024-06-11 02:00:00,171.63735278693713,0.0,0.0
2024-06-11 02:15:00,173.5268766711891,1.9723927671258883,0.0
2024-06-11 02:30:00,157.47514070861362,0.0,0.0
2024-06-11 02:45:00,185.62300556690903,0.0,0.0
2024-06-11 03:00:00,188.82770664869574,3.1328904981780674,0.0
2024-06-11 03:15:00,194.1466429587503,1.0954031681117142,0.0
2024-06-11 03:30:00,202.391618664723,0.0,0.0
2024-06-11 03:45:00,217.95694415063554,0.0,0.0
2024-06-11 04:00:00,215.11875023581257,0.0,0.0
2024-06-11 04:15:00,250.6350775702206,5.05173489668576,0.0
2024-06-11 04:30:00,178.5635419325479,3.3638148683364366,0.0
2024-06-11 04:45:00,207.11521221971864,1.3812198478149353,0.0
2024-06-11 05:00:00,246.2941420226274,5.87869557979752,0.0
2024-06-11 05:15:00,302.3365181309824,0.0,0.0
2024-06-11 05:30:00,239.2770073134976,0.0,0.0
2024-06-11 05:45:00,306.59672149161213,7.5946234616441055,0.0
2024-06-11 06:00:00,264.48835741938217,5.896116531294096,0.0
2024-06-11 06:15:00,266.26384375691407,10.196864973969083,0.0
2024-06-11 06:30:00,320.5309017381273,2.6783988133056944,0.0
2024-06-11 06:45:00,319.2255551352646,4.6660443856855,0.0
2024-06-11 07:00:00,361.089808078176,3.758685819367145,0.0
2024-06-11 07:15:00,388.5803870292776,7.064590538784701,0.0
2024-06-11 07:30:00,384.8634756788209,3.017750122864115,0.0
2024-06-11 07:45:00,395.9273679710823,19.520989280924024,0.0
2024-06-11 08:00:00,409.59274131791,31.553506485787757,0.0
2024-06-11 08:15:00,406.5329668774543,37.2498484708241,0.0
2024-06-11 08:30:00,407.40941841616035,45.66965648448305,0.0
2024-06-11 08:45:00,387.99708137887916,53.08307232828027,0.0
2024-06-11 09:00:00,453.1005590928677,60.72957730324607,0.0
2024-06-11 09:15:00,444.1709906610827,65.51404546768336,0.0
2024-06-11 09:30:00,523.7849377788905,67.82723284905539,0.0
2024-06-11 09:45:00,442.6559974466481,80.99245351741926,0.0
2024-06-11 10:00:00,431.6404563976678,80.11469889176816,0.0
2024-06-11 10:15:00,489.87987439877355,90.95939311161132,0.0
2024-06-11 10:30:00,470.6572273686001,93.80482948617951,0.0
2024-06-11 10:45:00,490.87000311372765,102.12453552372084,0.0
2024-06-11 11:00:00,440.80670136462726,102.11605841686844,0.0
2024-06-11 11:15:00,452.5883556506765,107.50347517586376,0.0
2024-06-11 11:30:00,518.7517376951637,112.44791012056754,0.0
2024-06-11 11:45:00,466.1161438675654,109.43651492628096,0.0
2024-06-11 12:00:00,528.9941845412674,113.49691773491695,0.0
2024-06-11 12:15:00,464.303734094389,118.52542114433942,0.0
2024-06-11 12:30:00,488.12374979878126,117.42413899291982,0.0
2024-06-11 12:45:00,481.7503015229112,121.54283797978803,0.0
2024-06-11 13:00:00,439.2687126446625,116.05537693668005,0.0
2024-06-11 13:15:00,482.88924633973636,119.68824839046465,0.0
2024-06-11 13:30:00,482.04478636659246,114.84978250789736,0.0
2024-06-11 13:45:00,458.4430786935815,114.64944804413663,0.0
2024-06-11 14:00:00,440.44137391646524,117.08404355315076,0.0
2024-06-11 14:15:00,461.43246237654097,110.79595887730906,0.0
2024-06-11 14:30:00,510.79685875128735,112.18296325133338,0.0
2024-06-11 14:45:00,416.3494706118468,106.69011527577901,0.0
2024-06-11 15:00:00,419.7307437263589,110.42708030740398,0.0
2024-06-11 15:15:00,449.584505720937,97.70382402451538,0.0
2024-06-11 15:30:00,442.39644802271425,93.14995421926427,0.0
2024-06-11 15:45:00,350.49766952534475,92.48252650195533,0.0
2024-06-11 16:00:00,363.89298411592387,81.04190001726751,0.0
2024-06-11 16:15:00,409.9601554638317,76.02286015674358,0.0
2024-06-11 16:30:00,356.9386634206257,70.66704920163231,0.0
2024-06-11 16:45:00,313.8960752978363,56.631061246706594,0.0
2024-06-11 17:00:00,332.04449961320444,52.795112657192895,0.0
2024-06-11 17:15:00,249.65383352622447,55.37153073966703,0.0
2024-06-11 17:30:00,303.23611885434707,45.87357479984335,0.0
2024-06-11 17:45:00,368.5964437085003,44.13999531969195,0.0
2024-06-11 18:00:00,349.96518271316324,35.425974584004145,0.0
2024-06-11 18:15:00,302.4906704795065,23.63075115644713,0.0
2024-06-11 18:30:00,304.3557006903778,13.577165298254878,0.0
2024-06-11 18:45:00,223.885421520205,7.533409540766174,0.0
2024-06-11 19:00:00,198.45986361752702,2.8755408727469325,0.0
2024-06-11 19:15:00,182.8169819182163,2.8225379949198137,0.0
2024-06-11 19:30:00,263.3229421144882,1.4011972850877927,0.0
2024-06-11 19:45:00,160.7306456828608,1.5857224788450304,0.0
2024-06-11 20:00:00,254.37244840507532,5.409499726357572,0.0
2024-06-11 20:15:00,192.20856174243383,0.0,0.0
2024-06-11 20:30:00,183.88705355107425,3.593577517042634,0.0
2024-06-11 20:45:00,233.49980757478437,6.084550702888524,0.0
2024-06-11 21:00:00,169.79890413040374,10.93996776344767,0.0
2024-06-11 21:15:00,203.07758131131945,0.9823600604433584,0.0
2024-06-11 21:30:00,128.74689258669812,3.2319637299097717,0.0
2024-06-11 21:45:00,213.35923891867859,0.0,0.0
2024-06-11 22:00:00,131.94279108283402,1.7694002209719228,0.0
2024-06-11 22:15:00,123.95162480031232,4.123217156219195,0.0
2024-06-11 22:30:00,132.25146753298222,6.154357167274829,0.0
2024-06-11 22:45:00,78.26433608195285,0.0,0.0
2024-06-11 23:00:00,131.92283140774242,0.0,0.0
2024-06-11 23:15:00,155.27882506150857,2.9574380846993145,0.0
2024-06-11 23:30:00,123.28320513135435,0.0,0.0
2024-06-11 23:45:00,125.60329597795666,0.0,0.0
2024-06-12 00:00:00,110.71749159580571,6.5370648003947425,0.0
2024-06-12 00:15:00,100.85120010702596,8.721381895409397,0.0
2024-06-12 00:30:00,74.27591152549782,0.0,0.0
2024-06-12 00:45:00,99.02665176314306,0.0,0.0
2024-06-12 01:00:00,169.9868264915685,0.0,0.0
2024-06-12 01:15:00,124.5385009441553,3.503147472642789,0.0
2024-06-12 01:30:00,154.4491344344001,0.1253762396811291,0.0
2024-06-12 01:45:00,173.70088135104152,0.0,0.0
2024-06-12 02:00:00,135.93218519793967,5.128136000325616,0.0
2024-06-12 02:15:00,203.5125642198055,0.0,0.0
2024-06-12 02:30:00,154.07834130802567,7.656833373040758,0.0
2024-06-12 02:45:00,132.13986021302338,0.0,0.0
2024-06-12 03:00:00,189.28831000875357,7.480680522253098,0.0
2024-06-12 03:15:00,209.54134696108653,0.798397158160823,0.0
2024-06-12 03:30:00,243.46486885485814,0.0,0.0
2024-06-12 03:45:00,134.1112695748052,0.0,0.0
2024-06-12 04:00:00,210.0905217175852,3.3775264027203558,0.0
2024-06-12 04:15:00,225.6984778614789,5.948172573068919,0.0
2024-06-12 04:30:00,267.47693585096914,4.259179839171342,0.0
2024-06-12 04:45:00,232.79915727259493,1.4420630170351028,0.0
2024-06-12 05:00:00,258.73345730634355,0.0,0.0
2024-06-12 05:15:00,306.4074769340764,0.0,0.0
2024-06-12 05:30:00,284.46087494838855,1.1193572046559168,0.0
2024-06-12 05:45:00,321.8054017642935,0.0,0.0
2024-06-12 06:00:00,314.87564099954767,1.8920366821410357,0.0
2024-06-12 06:15:00,347.8548830224753,1.387824726454042,0.0
2024-06-12 06:30:00,283.6116467255559,3.325222367037419,0.0
2024-06-12 06:45:00,330.7216997014068,0.0,0.0
2024-06-12 07:00:00,334.6748530875001,0.0,0.0
2024-06-12 07:15:00,338.2007115830668,7.391714239140083,0.0
2024-06-12 07:30:00,399.9867328617261,15.126330302282682,0.0
2024-06-12 07:45:00,451.55505009934086,24.16145209501177,0.0
2024-06-12 08:00:00,350.29296803766164,21.217166597879093,0.0
2024-06-12 08:15:00,410.4131585643299,41.980516984745535,0.0
2024-06-12 08:30:00,380.75228084427624,43.68219018723634,0.0
2024-06-12 08:45:00,382.1830597242744,52.10287865039933,0.0
2024-06-12 09:00:00,500.02782477814026,58.9571124653753,0.0
2024-06-12 09:15:00,432.3155831210181,63.01951718269623,0.0
2024-06-12 09:30:00,470.08666088983193,68.59643523954426,0.0
2024-06-12 09:45:00,485.914093961042,84.10080968869555,0.0
2024-06-12 10:00:00,480.5882293956353,86.13229737932137,0.0
2024-06-12 10:15:00,469.786339732864,86.54803976497968,0.0
2024-06-12 10:30:00,456.19802174848934,94.94321381477712,0.0
2024-06-12 10:45:00,483.15131972921426,101.39302914582883,0.0
2024-06-12 11:00:00,476.7043088282162,100.7345827905346,0.0
2024-06-12 11:15:00,519.7914834996634,106.53394910716563,0.0
2024-06-12 11:30:00,430.6408107374304,113.22755635951843,0.0
2024-06-12 11:45:00,512.6336401996865,112.7525518587019,0.0
2024-06-12 12:00:00,524.1096308771607,113.790509169456,0.0
2024-06-12 12:15:00,495.6697361685453,118.21340651748483,0.0
2024-06-12 12:30:00,531.5269706107833,120.31696515395916,0.0
2024-06-12 12:45:00,500.9154865027499,116.12311750384075,0.0
2024-06-12 13:00:00,450.8884289638903,120.54564720877495,0.0
2024-06-12 13:15:00,457.4060380180646,125.8378345677085,0.0
2024-06-12 13:30:00,445.2088924025555,117.62240317232279,0.0
2024-06-12 13:45:00,410.13028261408635,115.03709666793111,0.0
2024-06-12 14:00:00,502.3466993267905,112.47163288343474,0.0
2024-06-12 14:15:00,441.53446972481163,115.56160254593533,0.0
2024-06-12 14:30:00,460.1243782359827,118.6453240588807,0.0
2024-06-12 14:45:00,380.6722482823628,106.60315345120904,0.0
2024-06-12 15:00:00,398.84043237239183,108.01309044302897,0.0
2024-06-12 15:15:00,385.42490735455385,101.36110957273131,0.0
2024-06-12 15:30:00,443.02664185700985,92.98281161305874,0.0
2024-06-12 15:45:00,380.9945527546366,87.970969707125,0.0
2024-06-12 16:00:00,365.2563180882288,75.32964813233292,0.0
2024-06-12 16:15:00,305.20104410255567,86.4749518140955,0.0
2024-06-12 16:30:00,332.3908103962829,76.09303537305726,0.0
2024-06-12 16:45:00,357.2721405152436,67.18034676401663,0.0
2024-06-12 17:00:00,327.00609320017554,54.86857621563041,0.0
2024-06-12 17:15:00,364.4196056733696,55.16007694908088,0.0
2024-06-12 17:30:00,364.6702280993786,49.4595110615837,0.0
2024-06-12 17:45:00,270.77437242981597,43.51932623255577,0.0
2024-06-12 18:00:00,305.89413985731625,35.04503108538249,0.0
2024-06-12 18:15:00,308.0812003005248,25.140781923720713,0.0
2024-06-12 18:30:00,261.4653701891684,15.376547761787515,0.0
2024-06-12 18:45:00,250.6563072512214,7.763223316246725,0.0
2024-06-12 19:00:00,248.48759436927824,4.631114385794543,0.0
2024-06-12 19:15:00,234.38955640624334,0.0,0.0
2024-06-12 19:30:00,214.29011147380507,0.0,0.0
2024-06-12 19:45:00,232.99775512735192,0.0,0.0
2024-06-12 20:00:00,171.2878476283811,1.9246968790186527,0.0
2024-06-12 20:15:00,154.40552896265208,0.0,0.0
2024-06-12 20:30:00,133.49885253831005,0.5147695742111302,0.0
2024-06-12 20:45:00,142.88695380562606,0.0,0.0
2024-06-12 21:00:00,137.31454920921902,3.31487084373365,0.0
2024-06-12 21:15:00,124.64140386199558,6.4097562117372995,0.0
2024-06-12 21:30:00,142.43112358457722,3.3537429589551695,0.0
2024-06-12 21:45:00,161.42979476312425,0.0,0.0
2024-06-12 22:00:00,148.52280300075623,0.0,0.0
2024-06-12 22:15:00,159.8697180473153,1.0342250666787893,0.0
2024-06-12 22:30:00,131.07434385488708,1.3875983064668223,0.0
2024-06-12 22:45:00,126.8728638789334,2.9727118169554108,0.0
2024-06-12 23:00:00,158.07758603609506,0.7149232502545152,0.0
2024-06-12 23:15:00,123.90990860648395,0.0,0.0
2024-06-12 23:30:00,112.66396644976945,4.756135672472045,0.0
2024-06-12 23:45:00,127.61764582402677,0.0,0.0
2024-06-13 00:00:00,164.55047964945274,7.526440873170224,0.0
2024-06-13 00:15:00,101.31110199778294,0.0,0.0
2024-06-13 00:30:00,144.71443652415147,0.0,0.0
2024-06-13 00:45:00,92.5267144860508,0.0,0.0
2024-06-13 01:00:00,140.18912333473943,0.0,0.0
2024-06-13 01:15:00,110.33294367273065,1.6301744505122013,0.0
2024-06-13 01:30:00,153.62221597557811,2.512546474674596,0.0
2024-06-13 01:45:00,110.45696266016441,0.0,0.0
2024-06-13 02:00:00,148.61599035198913,0.0,0.0
2024-06-13 02:15:00,131.56694161784952,0.0,0.0
2024-06-13 02:30:00,187.79636260133373,0.0,0.0
2024-06-13 02:45:00,200.7275099709917,1.7264858407746955,0.0
2024-06-13 03:00:00,181.37829382261953,0.0,0.0
2024-06-13 03:15:00,190.38165525837394,2.1394225206600272,0.0
2024-06-13 03:30:00,195.68010803573887,0.0,0.0
2024-06-13 03:45:00,231.833063290047,2.281281840862384,0.0
2024-06-13 04:00:00,195.72091861659723,0.0,0.0
2024-06-13 04:15:00,239.0957322433826,3.8210339877703086,0.0
2024-06-13 04:30:00,255.4145826970234,6.94415959958307,0.0
2024-06-13 04:45:00,253.60857485508438,4.233313688308668,0.0
2024-06-13 05:00:00,230.39638852504103,0.0,0.0
2024-06-13 05:15:00,248.02247042336663,1.2870495436086316,0.0
2024-06-13 05:30:00,312.1378521725218,0.0,0.0
2024-06-13 05:45:00,319.45834472099165,0.0,0.0
2024-06-13 06:00:00,285.9269141882238,0.0,0.0
2024-06-13 06:15:00,314.15183239069944,0.0,0.0
2024-06-13 06:30:00,365.5210308139352,7.2768786053945815,0.0
2024-06-13 06:45:00,303.88997141191334,2.8791186160336473,0.0
2024-06-13 07:00:00,323.1750850038194,0.0,0.0
2024-06-13 07:15:00,354.2870997698092,8.563357153872463,0.0
2024-06-13 07:30:00,389.45407475285475,8.679076522364536,0.0
2024-06-13 07:45:00,390.8605164349286,16.39207237939183,0.0
2024-06-13 08:00:00,403.4826796172784,29.44948347210236,0.0
2024-06-13 08:15:00,371.1365321959792,40.35596871597356,0.0
2024-06-13 08:30:00,381.08088710072076,43.222305114090794,0.0
2024-06-13 08:45:00,387.3818282096243,53.947671253411634,0.0
2024-06-13 09:00:00,422.14091824747686,62.77705647419205,0.0
2024-06-13 09:15:00,416.498405589006,67.68688641260057,0.0
2024-06-13 09:30:00,432.293997486335,78.98780196841396,0.0
2024-06-13 09:45:00,390.74623658539383,74.13335540855779,0.0
2024-06-13 10:00:00,400.0960956390723,80.16612171137217,0.0
2024-06-13 10:15:00,467.13761007519594,88.42494945344991,0.0
2024-06-13 10:30:00,452.33795895874493,101.45264553020297,0.0
2024-06-13 10:45:00,433.5953557066384,105.66045930478019,0.0
2024-06-13 11:00:00,493.06719112269536,101.76186384350095,0.0
2024-06-13 11:15:00,413.8418643969158,111.32807848333458,0.0
2024-06-13 11:30:00,450.66089501354895,109.58500900198163,0.0
2024-06-13 11:45:00,519.9091532466817,113.12292902542181,0.0
2024-06-13 12:00:00,483.7129665498572,118.98928134590035,0.0
2024-06-13 12:15:00,504.8312973812239,111.89833902423692,0.0
2024-06-13 12:30:00,439.6069727508323,119.86444251956267,0.0
2024-06-13 12:45:00,423.6837368127289,121.49825344798703,0.0
2024-06-13 13:00:00,493.29186984734116,119.66699838737706,0.0
2024-06-13 13:15:00,454.4237622507472,118.7021871132535,0.0
2024-06-13 13:30:00,445.53303070109473,115.26690625844563,0.0
2024-06-13 13:45:00,477.43661269691415,117.5126282182655,0.0
2024-06-13 14:00:00,446.38552612344967,111.96682019589761,0.0
2024-06-13 14:15:00,451.3534396321494,109.81831555096237,0.0
2024-06-13 14:30:00,473.53562836040334,111.92538848123336,0.0
2024-06-13 14:45:00,422.69777833045674,104.97233612607748,0.0
2024-06-13 15:00:00,437.281280384148,106.44932483459145,0.0
2024-06-13 15:15:00,413.44502238631816,102.64500664941286,0.0
2024-06-13 15:30:00,367.35647626811107,95.06824072873158,0.0
2024-06-13 15:45:00,355.5287239211879,98.69713494641879,0.0
2024-06-13 16:00:00,349.27986009285405,85.56252061932418,0.0
2024-06-13 16:15:00,352.4611088658741,74.87564986924706,0.0
2024-06-13 16:30:00,343.373704975065,74.20393034212287,0.0
2024-06-13 16:45:00,370.9499889125121,63.0868589020949,0.0
2024-06-13 17:00:00,263.13093962968424,64.42060474506238,0.0
2024-06-13 17:15:00,347.7685534872942,49.54615278635096,0.0
2024-06-13 17:30:00,346.60943312874946,48.76599077666292,0.0
2024-06-13 17:45:00,286.60259928997544,40.25664177804773,0.0
2024-06-13 18:00:00,309.60628606717654,31.584590867399672,0.0
2024-06-13 18:15:00,258.4301071055664,22.001617427553548,0.0
2024-06-13 18:30:00,280.07178399982536,18.204500825539,0.0
2024-06-13 18:45:00,250.33491879058195,14.257136696983293,0.0
2024-06-13 19:00:00,266.2237369776758,2.099890585479595,0.0
2024-06-13 19:15:00,221.57543703029438,5.071165713920225,0.0
2024-06-13 19:30:00,235.819273684701,1.129514801433274,0.0
2024-06-13 19:45:00,225.80639036328193,2.72712088205316,0.0
2024-06-13 20:00:00,214.5422672106057,0.0,0.0
2024-06-13 20:15:00,185.74988513402593,0.4102135430485927,0.0
2024-06-13 20:30:00,175.05222513873548,0.0,0.0
2024-06-13 20:45:00,200.55528785312768,0.9758967633842764,0.0
2024-06-13 21:00:00,177.6503513601371,0.0,0.0
2024-06-13 21:15:00,122.32619754931972,2.297304190714245,0.0
2024-06-13 21:30:00,132.33626752147373,4.422336709609459,0.0
2024-06-13 21:45:00,158.7489675619187,1.2573501772944045,0.0
2024-06-13 22:00:00,176.44483841478416,3.9619327070655195,0.0
2024-06-13 22:15:00,179.65532244862965,0.0,0.0
2024-06-13 22:30:00,161.5579771480626,0.0,0.0
2024-06-13 22:45:00,95.20335392911926,0.0,0.0
2024-06-13 23:00:00,127.9089933836496,0.0,0.0
2024-06-13 23:15:00,114.5881169982266,0.0,0.0
2024-06-13 23:30:00,126.46477590992735,0.0,0.0
2024-06-13 23:45:00,179.18904725062515,7.289430860594027,0.0
2024-06-14 00:00:00,136.7790838843271,0.0,0.0
2024-06-14 00:15:00,91.90437356907476,0.0,0.0
2024-06-14 00:30:00,124.63521420023255,0.0,0.0
2024-06-14 00:45:00,126.0489416869243,6.0518690421998675,0.0
2024-06-14 01:00:00,160.7773609428121,0.0,0.0
2024-06-14 01:15:00,178.3991630450165,0.0,0.0
2024-06-14 01:30:00,105.9220518046775,2.2561145347153078,0.0
2024-06-14 01:45:00,116.19504335072615,0.0,0.0
2024-06-14 02:00:00,183.72746789303073,0.0,0.0
2024-06-14 02:15:00,149.98672176970155,0.0,0.0
2024-06-14 02:30:00,190.63632288532574,0.0,0.0
