timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-06-24 22:15:00,9.620686901687241,1.0686199943416752,0.0
2024-06-24 22:30:00,5.634133524069744,0.0,0.0
2024-06-24 22:45:00,5.216708478286414,0.9548810844459434,0.0
2024-06-24 23:00:00,10.11049122304484,0.0,0.0
2024-06-24 23:15:00,5.730689550375459,0.0,0.0
2024-06-24 23:30:00,3.7368340859493525,1.4977093430555088,0.0
2024-06-24 23:45:00,6.3803268060463685,0.466847345769683,0.0
2024-06-25 00:00:00,8.383651288514482,0.0,0.0
2024-06-25 00:15:00,7.3413687394066445,0.0,0.0
2024-06-25 00:30:00,3.8432193639305683,0.0,0.0
2024-06-25 00:45:00,7.868971620225292,0.0,0.0
2024-06-25 01:00:00,7.768806026719831,0.31741215367006725,0.0
2024-06-25 01:15:00,5.816871716243932,0.7903130613674771,0.0
2024-06-25 01:30:00,5.998248192043282,0.0,0.0
2024-06-25 01:45:00,5.519259563617202,1.0628957414194486,0.0
2024-06-25 02:00:00,7.228774615719502,0.0,0.0
2024-06-25 02:15:00,10.57120783938078,0.0,0.0
2024-06-25 02:30:00,6.598290816424296,0.0,0.0
2024-06-25 02:45:00,7.946418356667812,0.13785184719322,0.0
2024-06-25 03:00:00,8.48710433467047,0.0,0.0
2024-06-25 03:15:00,10.34529356535298,0.10790592420860741,0.0
2024-06-25 03:30:00,8.409180382521424,0.5355997369621484,0.0
2024-06-25 03:45:00,11.101144281851873,0.2562848546896552,0.0
2024-06-25 04:00:00,9.068411589320819,0.6941685532383496,0.0
2024-06-25 04:15:00,12.138670220446576,1.0645848923824015,0.0
2024-06-25 04:30:00,9.952128365365695,0.4460190473141452,0.0
2024-06-25 04:45:00,12.33177207055035,1.6959288061014308,0.0
2024-06-25 05:00:00,15.060343716471063,0.8060508442017962,0.0
2024-06-25 05:15:00,12.112185999130462,0.0,0.0
2024-06-25 05:30:00,13.804050491167091,0.0,0.0
2024-06-25 05:45:00,14.249055256171946,0.0,0.0
2024-06-25 06:00:00,16.77736210744374,0.0,0.0
2024-06-25 06:15:00,15.967739141792764,0.4796701431491513,0.0
2024-06-25 06:30:00,15.942580150226133,1.0769894906130326,0.0
2024-06-25 06:45:00,18.146593274441507,0.0,0.0
2024-06-25 07:00:00,17.10056412498257,0.0,0.0
2024-06-25 07:15:00,16.047146069801812,1.9427325266122455,0.0
2024-06-25 07:30:00,19.152134020823567,3.085314130776154,0.0
2024-06-25 07:45:00,15.676660485904847,4.34680291333023,0.0
2024-06-25 08:00:00,18.69937780362843,5.164625431827434,0.0
2024-06-25 08:15:00,20.15838513900154,7.500006515426198,0.0
2024-06-25 08:30:00,22.861971225373054,7.808944823523879,0.0
2024-06-25 08:45:00,22.13915429236643,8.222490171935334,0.0
2024-06-25 09:00:00,22.196951840170463,10.572730422068263,0.0
2024-06-25 09:15:00,22.46751926760664,12.752938069149794,0.0
2024-06-25 09:30:00,21.17754151717445,12.679646650086717,0.0
2024-06-25 09:45:00,20.97471126003069,14.8121692097863,0.0
2024-06-25 10:00:00,23.000059550067043,15.92500305698649,0.0
2024-06-25 10:15:00,23.199358059538024,16.284356071170823,0.0
2024-06-25 10:30:00,25.839028300166046,16.5440467669697,0.0
2024-06-25 10:45:00,22.507350464692475,17.849914223593334,0.0
2024-06-25 11:00:00,25.258020135950694,19.84115283115371,0.0
2024-06-25 11:15:00,24.053614782254197,19.127397491199428,0.0
2024-06-25 11:30:00,22.516850421779054,20.34911224339679,0.0
2024-06-25 11:45:00,24.367880061926638,21.799639346197996,0.0
2024-06-25 12:00:00,20.94840386351687,21.54310854627728,0.0
2024-06-25 12:15:00,23.02513508925477,21.370662740278185,0.0
2024-06-25 12:30:00,23.789584103964813,21.14903861090609,0.0
2024-06-25 12:45:00,22.947173730964625,21.822320399482177,0.0
2024-06-25 13:00:00,21.92740173294374,21.25147204438974,0.0
2024-06-25 13:15:00,22.25527208254077,21.485513770530268,0.0
2024-06-25 13:30:00,22.17175015959217,22.8691414372359,0.0
2024-06-25 13:45:00,24.39916365496978,22.122117443897835,0.0
2024-06-25 14:00:00,23.198976468339467,23.288395948822068,0.0
2024-06-25 14:15:00,21.448538777104627,22.156975931349404,0.0
2024-06-25 14:30:00,24.698653472368143,20.342839306032364,0.0
2024-06-25 14:45:00,22.500920202901842,19.940614791768926,0.0
2024-06-25 15:00:00,20.494630266867606,19.905167688521367,0.0
2024-06-25 15:15:00,21.895391519306344,18.45650140388138,0.0
2024-06-25 15:30:00,18.694196960845392,18.001864368796223,0.0
2024-06-25 15:45:00,21.598584509197405,17.009861583152407,0.0
2024-06-25 16:00:00,17.95895830108995,14.697970678619056,0.0
2024-06-25 16:15:00,16.83711974106898,14.497420957917214,0.0
2024-06-25 16:30:00,20.51964524081971,14.148457641484667,0.0
2024-06-25 16:45:00,14.727698507490675,11.940139573587071,0.0
2024-06-25 17:00:00,19.27042168540028,12.090474208897772,0.0
2024-06-25 17:15:00,19.565178955377387,10.181496260744707,0.0
2024-06-25 17:30:00,14.339584182415772,9.44025627370819,0.0
2024-06-25 17:45:00,13.313105034101312,5.642190549421713,0.0
2024-06-25 18:00:00,14.900047858527959,5.917410201129134,0.0
2024-06-25 18:15:00,14.193980362079373,3.442008184883421,0.0
2024-06-25 18:30:00,12.263119052203958,2.756888723558863,0.0
2024-06-25 18:45:00,12.86711496345789,1.7366296223118294,0.0
2024-06-25 19:00:00,14.019853969318097,0.0,0.0
2024-06-25 19:15:00,11.575589181543464,0.0,0.0
2024-06-25 19:30:00,11.150707783338733,1.166090448399509,0.0
2024-06-25 19:45:00,13.799842735351112,0.6170644777675286,0.0
2024-06-25 20:00:00,11.522823699865706,1.3472020955690074,0.0
2024-06-25 20:15:00,13.075906992863208,0.9683728272006357,0.0
2024-06-25 20:30:00,10.384347051032499,1.083991528063987,0.0
2024-06-25 20:45:00,10.373735816660554,0.0,0.0
2024-06-25 21:00:00,10.212759732199926,0.7525423729028492,0.0
2024-06-25 21:15:00,9.469518094335335,0.17365502175219077,0.0
2024-06-25 21:30:00,5.288251471338699,1.0335493218423988,0.0
2024-06-25 21:45:00,8.837870885262156,0.9942060114240661,0.0
2024-06-25 22:00:00,9.073669269812415,0.11539291546409866,0.0
2024-06-25 22:15:00,6.813798420250768,0.9847076681834857,0.0
2024-06-25 22:30:00,7.040755866823029,0.0,0.0
2024-06-25 22:45:00,6.712346156525103,0.0,0.0
2024-06-25 23:00:00,3.4565904672004377,0.434181212362293,0.0
2024-06-25 23:15:00,8.117826900319917,0.0,0.0
2024-06-25 23:30:00,5.089536154705433,0.0,0.0
2024-06-25 23:45:00,6.804684595694185,0.0,0.0
2024-06-26 00:00:00,3.8894516166777224,0.0,0.0
2024-06-26 00:15:00,6.417498988592603,0.0,0.0
2024-06-26 00:30:00,7.886197579137408,0.2381723255020977,0.0
2024-06-26 00:45:00,5.386693154348188,0.24826910450177261,0.0
2024-06-26 01:00:00,5.375896878896616,0.0,0.0
2024-06-26 01:15:00,8.242223521982528,0.0,0.0
2024-06-26 01:30:00,8.118637409836909,0.3148760022175009,0.0
2024-06-26 01:45:00,4.848481872748549,0.6777544351784044,0.0
2024-06-26 02:00:00,5.252743968261359,0.0,0.0
2024-06-26 02:15:00,7.584390328143188,0.5840667337016545,0.0
2024-06-26 02:30:00,8.37410863224902,1.7246111506759627,0.0
2024-06-26 02:45:00,7.30716165228019,0.0,0.0
2024-06-26 03:00:00,8.664221812954763,0.0,0.0
2024-06-26 03:15:00,10.54113760269949,0.4328332223368956,0.0
2024-06-26 03:30:00,11.759573794605753,0.0,0.0
2024-06-26 03:45:00,12.923746234919696,0.0,0.0
2024-06-26 04:00:00,9.248025832742075,1.1294488029393697,0.0
2024-06-26 04:15:00,9.696734093442675,0.0,0.0
2024-06-26 04:30:00,11.980625436703459,0.10723358286894978,0.0
2024-06-26 04:45:00,10.900223617170468,0.25544581385236215,0.0
2024-06-26 05:00:00,13.287299287836682,0.0,0.0
2024-06-26 05:15:00,11.052100072434525,1.2482519515375565,0.0
2024-06-26 05:30:00,12.239945090778756,0.3317944754439627,0.0
2024-06-26 05:45:00,13.985272671129058,0.0,0.0
2024-06-26 06:00:00,15.254789235481752,0.0,0.0
2024-06-26 06:15:00,14.899630557647658,0.30535648444763175,0.0
2024-06-26 06:30:00,18.23936254692441,0.3153856610556983,0.0
2024-06-26 06:45:00,14.859205717875918,0.8555247792017552,0.0
2024-06-26 07:00:00,17.985484880435397,0.0,0.0
2024-06-26 07:15:00,14.54867990348992,1.422429711522236,0.0
2024-06-26 07:30:00,19.610951117854455,3.8534741941864286,0.0
2024-06-26 07:45:00,21.409008833787883,3.1659040786157933,0.0
2024-06-26 08:00:00,19.845927046428894,5.630890698020906,0.0
2024-06-26 08:15:00,21.204774074380367,7.101101993972773,0.0
2024-06-26 08:30:00,18.322073289246962,9.54886545011574,0.0
2024-06-26 08:45:00,20.799285902500714,9.90153621963395,0.0
2024-06-26 09:00:00,22.142651124334684,11.69525147540788,0.0
2024-06-26 09:15:00,23.844525554530126,13.479477626676156,0.0
2024-06-26 09:30:00,22.29084541165972,13.597731100967422,0.0
2024-06-26 09:45:00,20.236407193004496,15.821197808927138,0.0
2024-06-26 10:00:00,22.594907774500506,16.87626023604165,0.0
2024-06-26 10:15:00,22.101525384340267,16.91144580872261,0.0
2024-06-26 10:30:00,19.57531615273854,17.42471451442492,0.0
2024-06-26 10:45:00,24.076654015257162,17.96297255579718,0.0
2024-06-26 11:00:00,25.347481813844517,19.193544408549613,0.0
2024-06-26 11:15:00,25.34614544899883,19.791678641484594,0.0
2024-06-26 11:30:00,24.98494377387662,20.991916158071025,0.0
2024-06-26 11:45:00,22.943974191191423,21.473998209673468,0.0
2024-06-26 12:00:00,24.69712476216536,21.66336307479159,0.0
2024-06-26 12:15:00,22.692025292115588,21.281323857752614,0.0
2024-06-26 12:30:00,24.036480119367127,22.950963394036854,0.0
2024-06-26 12:45:00,21.97650657009452,22.6325707690978,0.0
2024-06-26 13:00:00,25.020553361411643,21.43383853701836,0.0
2024-06-26 13:15:00,23.489522414640405,22.690202975546224,0.0
2024-06-26 13:30:00,23.17216844605541,23.26153918334191,0.0
2024-06-26 13:45:00,25.27982091019056,22.54808765171162,0.0
2024-06-26 14:00:00,22.44995661222665,22.16454290741374,0.0
2024-06-26 14:15:00,20.813841160096274,22.20442139357677,0.0
2024-06-26 14:30:00,22.963372336835228,20.35232290041787,0.0
2024-06-26 14:45:00,20.781348808023058,20.831546138936446,0.0
2024-06-26 15:00:00,21.053532689719557,20.5615732045301,0.0
2024-06-26 15:15:00,22.629153214423148,18.102733556912415,0.0
2024-06-26 15:30:00,20.967760878585455,17.533817366322346,0.0
2024-06-26 15:45:00,19.68181907654655,18.45776817980068,0.0
2024-06-26 16:00:00,22.62749900632631,17.691561214824343,0.0
2024-06-26 16:15:00,17.097980304400757,14.598261111027618,0.0
2024-06-26 16:30:00,18.14273443165685,14.492450808908314,0.0
2024-06-26 16:45:00,16.05414908020063,11.9409110249694,0.0
2024-06-26 17:00:00,17.140970203627557,12.03277139368437,0.0
2024-06-26 17:15:00,16.101364212376925,10.217439911979739,0.0
2024-06-26 17:30:00,16.548302368722336,9.354603059671433,0.0
2024-06-26 17:45:00,16.64137515812886,7.560404938798089,0.0
2024-06-26 18:00:00,17.25894381879072,5.012628712646187,0.0
2024-06-26 18:15:00,12.54527694476112,2.220737289739317,0.0
2024-06-26 18:30:00,15.027001104237673,2.9566037898091695,0.0
2024-06-26 18:45:00,13.385843466909275,0.09068670221327468,0.0
2024-06-26 19:00:00,13.349525290531858,0.0,0.0
2024-06-26 19:15:00,12.848107547355545,0.3389219159810847,0.0
2024-06-26 19:30:00,12.724167584596058,0.40920057082399774,0.0
2024-06-26 19:45:00,14.120316005060026,1.343486030240585,0.0
2024-06-26 20:00:00,8.520117469086491,0.0,0.0
2024-06-26 20:15:00,8.451062448959897,0.0,0.0
2024-06-26 20:30:00,9.691618252418758,0.0,0.0
2024-06-26 20:45:00,8.412599595185705,0.33028332507653735,0.0
2024-06-26 21:00:00,7.990995997916834,0.09046190566391515,0.0
2024-06-26 21:15:00,9.549257119984855,0.0,0.0
2024-06-26 21:30:00,10.077482685327325,0.9910657907960678,0.0
2024-06-26 21:45:00,9.424238194431586,0.13536985298994553,0.0
2024-06-26 22:00:00,7.151814153332035,0.8907781133270641,0.0
2024-06-26 22:15:00,8.212068599033621,0.8476663024568516,0.0
2024-06-26 22:30:00,5.701495802829018,0.49170065977626165,0.0
2024-06-26 22:45:00,7.173365747634645,0.11034216124390483,0.0
2024-06-26 23:00:00,5.756093875705212,0.4223703433719703,0.0
2024-06-26 23:15:00,5.629985789334034,0.3827633447740728,0.0
2024-06-26 23:30:00,3.7526553499228106,0.49224519503243036,0.0
2024-06-26 23:45:00,7.406769010280753,0.030843739238854306,0.0
2024-06-27 00:00:00,6.831649666503994,0.0,0.0
2024-06-27 00:15:00,9.023278681218448,0.0,0.0
2024-06-27 00:30:00,7.465271481467093,0.41220274431511694,0.0
2024-06-27 00:45:00,6.63087515281274,0.0,0.0
2024-06-27 01:00:00,5.367601032233219,0.0,0.0
2024-06-27 01:15:00,12.290760004990112,0.0,0.0
2024-06-27 01:30:00,10.28479482070392,0.0,0.0
2024-06-27 01:45:00,8.362742329332091,0.0,0.0
2024-06-27 02:00:00,6.086390737297428,0.3554237898986788,0.0
2024-06-27 02:15:00,7.565538804781057,1.0304183625193748,0.0
2024-06-27 02:30:00,7.59162137199368,0.0,0.0
2024-06-27 02:45:00,5.420925647236586,0.0,0.0
2024-06-27 03:00:00,7.461417578341539,0.622452369330418,0.0
2024-06-27 03:15:00,7.737251942034693,1.643712989263625,0.0
2024-06-27 03:30:00,9.357189258101112,0.6884173402627671,0.0
2024-06-27 03:45:00,9.611304643051891,0.0054213511564445045,0.0
2024-06-27 04:00:00,10.880352948952341,0.0,0.0
2024-06-27 04:15:00,10.664504657928354,0.27868656047101836,0.0
2024-06-27 04:30:00,12.79544204071735,0.031956201626847675,0.0
2024-06-27 04:45:00,10.338542273288738,0.0,0.0
2024-06-27 05:00:00,11.919334312434936,0.5295910806052812,0.0
2024-06-27 05:15:00,12.979187120910641,1.8007087544105753,0.0
2024-06-27 05:30:00,12.884033205520968,0.4256009527042326,0.0
2024-06-27 05:45:00,12.453003865829267,0.07965584235692516,0.0
2024-06-27 06:00:00,14.549443226179896,0.0699470170139719,0.0
2024-06-27 06:15:00,15.816842880727588,0.0,0.0
2024-06-27 06:30:00,17.37057499402006,0.0,0.0
2024-06-27 06:45:00,16.483276310759425,0.04869077609990843,0.0
2024-06-27 07:00:00,15.381241562931075,0.0,0.0
2024-06-27 07:15:00,19.31040885877445,1.7627012259781716,0.0
2024-06-27 07:30:00,17.442385342103783,2.7214253218213647,0.0
2024-06-27 07:45:00,21.547807619298187,4.933254611525653,0.0
2024-06-27 08:00:00,20.13563753793046,5.719506341150017,0.0
2024-06-27 08:15:00,19.10986356514721,7.040117234793854,0.0
2024-06-27 08:30:00,20.845888311901234,9.542216855798744,0.0
2024-06-27 08:45:00,19.89374672867937,9.821356764729835,0.0
2024-06-27 09:00:00,20.89549185857351,10.603227693464643,0.0
2024-06-27 09:15:00,20.054950188376775,13.56774681668562,0.0
2024-06-27 09:30:00,21.28364787461784,14.758743379990833,0.0
2024-06-27 09:45:00,21.878935170233273,12.94535102491433,0.0
2024-06-27 10:00:00,22.171397082940594,15.50784442223268,0.0
2024-06-27 10:15:00,22.13260895084378,18.337226210963472,0.0
2024-06-27 10:30:00,24.37135078787379,17.625586687679,0.0
2024-06-27 10:45:00,23.086716722643004,17.801825876646472,0.0
2024-06-27 11:00:00,23.74061485087116,19.298426135413738,0.0
2024-06-27 11:15:00,25.593573555809726,22.13445232080495,0.0
2024-06-27 11:30:00,25.029505829637138,20.12005345719833,0.0
2024-06-27 11:45:00,25.026270374478557,22.26239774760484,0.0
2024-06-27 12:00:00,21.971449577702092,21.45579438870096,0.0
2024-06-27 12:15:00,26.593544349883643,22.44661708461595,0.0
2024-06-27 12:30:00,23.452211392920553,22.268111361868993,0.0
2024-06-27 12:45:00,26.92366185246875,21.67841697558724,0.0
2024-06-27 13:00:00,25.215011420103465,23.64486496770835,0.0
2024-06-27 13:15:00,24.397098366798865,22.99890331758936,0.0
2024-06-27 13:30:00,24.80012123174386,22.152241985359275,0.0
2024-06-27 13:45:00,21.30704869387361,20.505513404612966,0.0
2024-06-27 14:00:00,21.368163927171086,20.707729940435094,0.0
2024-06-27 14:15:00,21.833685480952916,22.420289559951755,0.0
2024-06-27 14:30:00,20.559872643403217,20.22107304494064,0.0
2024-06-27 14:45:00,22.521144684643062,21.153334766300418,0.0
2024-06-27 15:00:00,19.177495379110898,18.364754272297336,0.0
2024-06-27 15:15:00,22.71519224320458,17.014908953464552,0.0
2024-06-27 15:30:00,19.129642730462262,17.719293898393023,0.0
2024-06-27 15:45:00,22.27399988805307,16.843299734854558,0.0
2024-06-27 16:00:00,21.295283880408732,17.12294723053982,0.0
2024-06-27 16:15:00,19.077512256390904,14.432177483724443,0.0
2024-06-27 16:30:00,19.225177130540338,14.703281152940551,0.0
2024-06-27 16:45:00,17.686639462103457,12.487576384753178,0.0
2024-06-27 17:00:00,19.845289235770306,10.286360338088729,0.0
2024-06-27 17:15:00,17.471443415637943,11.057843560176487,0.0
2024-06-27 17:30:00,14.986458862376557,9.558027183975913,0.0
2024-06-27 17:45:00,16.578192544500464,7.618659751089387,0.0
2024-06-27 18:00:00,13.41089694737791,7.443103464168711,0.0
2024-06-27 18:15:00,15.584866025658753,3.541177438293717,0.0
2024-06-27 18:30:00,13.06562363880484,2.04342889450834,0.0
2024-06-27 18:45:00,12.985129151724463,0.8043449196624282,0.0
2024-06-27 19:00:00,10.941617561960879,0.0,0.0
2024-06-27 19:15:00,10.320751292487637,0.0,0.0
2024-06-27 19:30:00,10.130436883667453,0.829097875861337,0.0
2024-06-27 19:45:00,8.588095190698692,0.6370404519292313,0.0
2024-06-27 20:00:00,10.876510616203252,0.8397938305436341,0.0
2024-06-27 20:15:00,10.47843780573681,0.0897718285935638,0.0
2024-06-27 20:30:00,10.834186824911153,0.008571497515621647,0.0
2024-06-27 20:45:00,6.432244125266147,0.0,0.0
2024-06-27 21:00:00,8.848327222572255,0.0,0.0
2024-06-27 21:15:00,7.346755478516432,0.0,0.0
2024-06-27 21:30:00,6.980403527735199,0.0,0.0
2024-06-27 21:45:00,9.710789783210172,0.0,0.0
2024-06-27 22:00:00,6.672640737067581,0.0,0.0
2024-06-27 22:15:00,5.529848141673361,0.4235711768927195,0.0
2024-06-27 22:30:00,6.214431799940801,0.1670178485049072,0.0
2024-06-27 22:45:00,6.36905388107783,0.0,0.0
2024-06-27 23:00:00,5.711004921878152,0.0,0.0
2024-06-27 23:15:00,6.480049236063634,0.0,0.0
2024-06-27 23:30:00,6.162801806856736,0.5982705599695504,0.0
2024-06-27 23:45:00,4.435636708895343,0.0,0.0
2024-06-28 00:00:00,2.4393836463825744,0.28525098648276304,0.0
2024-06-28 00:15:00,2.7497269677415295,0.18960881153004147,0.0
2024-06-28 00:30:00,7.266783831349108,1.1442509085526609,0.0
2024-06-28 00:45:00,4.4492048219860125,0.0,0.0
2024-06-28 01:00:00,5.46652437879352,0.33568988905687863,0.0
2024-06-28 01:15:00,7.03879346128498,0.5319967991069194,0.0
2024-06-28 01:30:00,4.616840644099567,0.8801473825080957,0.0
2024-06-28 01:45:00,5.534272382219,0.0,0.0
2024-06-28 02:00:00,7.206596692852477,0.0,0.0
2024-06-28 02:15:00,8.8430924810098,0.0,0.0
2024-06-28 02:30:00,5.550762466466387,1.6141407432405395,0.0
2024-06-28 02:45:00,6.950291049529966,0.3451389413872266,0.0
2024-06-28 03:00:00,5.494895201293028,0.4595870660896788,0.0
2024-06-28 03:15:00,5.9860387694848205,0.0,0.0
2024-06-28 03:30:00,7.634167248129266,0.0,0.0
2024-06-28 03:45:00,11.605951404453423,0.5832891970296399,0.0
2024-06-28 04:00:00,11.485724718828228,0.3200260430200642,0.0
2024-06-28 04:15:00,13.260061575630424,0.0,0.0
2024-06-28 04:30:00,11.195826819995187,0.08141049996046064,0.0
2024-06-28 04:45:00,11.056533004643544,0.0,0.0
2024-06-28 05:00:00,11.280793755238687,0.0,0.0
2024-06-28 05:15:00,15.48122489396403,0.0,0.0
2024-06-28 05:30:00,14.63349880705338,0.0,0.0
2024-06-28 05:45:00,15.164317385072717,0.0,0.0
2024-06-28 06:00:00,16.64704048285809,0.08380455380143202,0.0
2024-06-28 06:15:00,14.7685719494362,0.8774606383066013,0.0
2024-06-28 06:30:00,16.34175064770717,0.2895896749524068,0.0
2024-06-28 06:45:00,14.436924686364858,0.0,0.0
2024-06-28 07:00:00,20.33589630959994,0.0,0.0
2024-06-28 07:15:00,17.117926164881347,1.0399077097147447,0.0
2024-06-28 07:30:00,18.543846688329058,2.669753157244953,0.0
2024-06-28 07:45:00,20.100142801293064,4.866186588349566,0.0
2024-06-28 08:00:00,20.3199043249755,5.838021616458387,0.0
2024-06-28 08:15:00,21.94645834494714,5.8722426196201,0.0
2024-06-28 08:30:00,18.241087223595592,8.000614324521901,0.0
2024-06-28 08:45:00,20.386679662691417,9.404394672312147,0.0
2024-06-28 09:00:00,22.60190359170316,11.943263516678364,0.0
2024-06-28 09:15:00,22.206228729770125,14.692864051737036,0.0
2024-06-28 09:30:00,21.56317829512002,14.295212855341292,0.0
2024-06-28 09:45:00,23.23316561725964,15.834989728717998,0.0
2024-06-28 10:00:00,22.005777913101344,16.66803509987306,0.0
2024-06-28 10:15:00,25.14826957787879,17.388576233006365,0.0
2024-06-28 10:30:00,23.575508467977148,17.71341182301749,0.0
2024-06-28 10:45:00,23.68647156378725,18.671975547830137,0.0
2024-06-28 11:00:00,21.177347173236992,18.639157896623484,0.0
2024-06-28 11:15:00,24.83964506421047,19.993019946872785,0.0
2024-06-28 11:30:00,26.000330143518415,19.41016478069257,0.0
2024-06-28 11:45:00,22.235883719327752,22.872448272355033,0.0
2024-06-28 12:00:00,23.829432753395274,23.183969193737354,0.0
2024-06-28 12:15:00,24.200615368907563,21.96882286645629,0.0
2024-06-28 12:30:00,23.175588600823048,22.856562008725064,0.0
2024-06-28 12:45:00,26.73733290353046,22.06101473005867,0.0
2024-06-28 13:00:00,22.97393815404454,23.011144336824778,0.0
2024-06-28 13:15:00,24.408471988563512,21.527032717847824,0.0
2024-06-28 13:30:00,23.723258659021685,22.212182279065562,0.0
2024-06-28 13:45:00,23.730462400781605,22.0593901267858,0.0
2024-06-28 14:00:00,22.19706557105735,21.194055690719637,0.0
2024-06-28 14:15:00,22.208544831906217,21.00305450598538,0.0
2024-06-28 14:30:00,20.554919276957886,21.191483263793906,0.0
2024-06-28 14:45:00,20.238970598841085,19.768620660179415,0.0
2024-06-28 15:00:00,23.522840916288185,19.44216205934146,0.0
2024-06-28 15:15:00,21.19660502952932,18.325652369859068,0.0
2024-06-28 15:30:00,21.296993439052734,17.417384106339135,0.0
2024-06-28 15:45:00,21.08109870043023,18.138191360386923,0.0
2024-06-28 16:00:00,19.659364847257304,13.986460783083661,0.0
2024-06-28 16:15:00,16.782809130799716,14.745382733537902,0.0
2024-06-28 16:30:00,16.095255492368164,12.994396907128474,0.0
2024-06-28 16:45:00,16.951232177376923,11.35185374417013,0.0
2024-06-28 17:00:00,18.97340976153213,11.608781288976886,0.0
2024-06-28 17:15:00,17.574587230476773,8.792740942504752,0.0
2024-06-28 17:30:00,16.06490312511374,9.322236265986328,0.0
2024-06-28 17:45:00,15.098612351297366,8.128462287146801,0.0
2024-06-28 18:00:00,15.672703037444213,5.816081031025267,0.0
2024-06-28 18:15:00,13.629061938629901,3.5947027676903534,0.0
2024-06-28 18:30:00,18.831490924217263,4.515041550416442,0.0
2024-06-28 18:45:00,13.512868302120193,2.3495453897292258,0.0
2024-06-28 19:00:00,11.766242316242728,0.21401612394998032,0.0
2024-06-28 19:15:00,13.81648412939707,0.0,0.0
2024-06-28 19:30:00,12.337023784817315,0.04134521170550394,0.0
2024-06-28 19:45:00,9.809392013651673,0.0,0.0
2024-06-28 20:00:00,12.241414905576836,2.648887862953724,0.0
2024-06-28 20:15:00,11.729832591210192,0.3147418087140084,0.0
2024-06-28 20:30:00,12.051073424459261,0.0,0.0
2024-06-28 20:45:00,7.754747600950491,0.0,0.0
2024-06-28 21:00:00,11.463910279950133,0.9081371954958501,0.0
2024-06-28 21:15:00,9.882857220171058,0.0,0.0
2024-06-28 21:30:00,9.235054925683828,0.0,0.0
2024-06-28 21:45:00,6.968165361304191,1.131881346502739,0.0
2024-06-28 22:00:00,7.903240628860994,0.4649016493520527,0.0
2024-06-28 22:15:00,7.667916309772146,0.0,0.0
2024-06-28 22:30:00,4.619145217627036,0.0,0.0
2024-06-28 22:45:00,4.762680203726684,0.0,0.0
2024-06-28 23:00:00,5.210868360193883,0.0,0.0
2024-06-28 23:15:00,3.6934360533991617,0.8875180584783033,0.0
2024-06-28 23:30:00,6.281031438347073,0.0,0.0
2024-06-28 23:45:00,3.5135403714107243,0.0,0.0
2024-06-29 00:00:00,1.9102862738200481,0.0,0.0
2024-06-29 00:15:00,6.133521668370786,0.7159733421608261,0.0
2024-06-29 00:30:00,4.12070994381244,0.0,0.0
2024-06-29 00:45:00,4.285950560704073,0.0,0.0
2024-06-29 01:00:00,3.636763753558844,0.0,0.0
2024-06-29 01:15:00,4.445568335517432,0.0,0.0
2024-06-29 01:30:00,5.524343582905241,0.0,0.0
2024-06-29 01:45:00,4.636932885228346,0.0,0.0
2024-06-29 02:00:00,6.775144330836324,0.0,0.0
2024-06-29 02:15:00,7.329068334958956,0.06906264677380101,0.0
2024-06-29 02:30:00,4.725494711437131,0.0,0.0
2024-06-29 02:45:00,6.295563568443191,0.9886360189760308,0.0
2024-06-29 03:00:00,6.3423390638699715,0.0,0.0
2024-06-29 03:15:00,8.3183861119508,0.6957956054361019,0.0
2024-06-29 03:30:00,8.667882601109714,0.0,0.0
2024-06-29 03:45:00,7.98310918710159,0.0,0.0
2024-06-29 04:00:00,8.62395829225235,0.0,0.0
2024-06-29 04:15:00,9.045552694129192,0.2202377627764195,0.0
2024-06-29 04:30:00,10.389206851887847,0.13121362096732575,0.0
2024-06-29 04:45:00,10.41787053167817,0.0,0.0
2024-06-29 05:00:00,7.881389339194737,0.0,0.0
2024-06-29 05:15:00,7.97217585807511,0.0,0.0
2024-06-29 05:30:00,10.380394543802257,0.0,0.0
2024-06-29 05:45:00,10.949402837989663,0.0,0.0
2024-06-29 06:00:00,11.788965228164397,0.3970194267480553,0.0
2024-06-29 06:15:00,13.00042919887149,0.15300776218056958,0.0
2024-06-29 06:30:00,12.369880554777339,0.0,0.0
2024-06-29 06:45:00,15.253539336731324,0.0,0.0
2024-06-29 07:00:00,12.431691915199071,0.25647283133262516,0.0
2024-06-29 07:15:00,14.272804620465536,1.4854097171613414,0.0
2024-06-29 07:30:00,13.15487786112618,2.8452007377066004,0.0
2024-06-29 07:45:00,16.492110707341638,4.656495838864573,0.0
2024-06-29 08:00:00,13.958777322474297,5.182364609248788,0.0
2024-06-29 08:15:00,15.740889603519946,8.468561457619485,0.0
2024-06-29 08:30:00,14.874531820261996,6.825538401778436,0.0
2024-06-29 08:45:00,16.12415466280079,8.36502450563162,0.0
2024-06-29 09:00:00,15.349966404205741,10.491192464178939,0.0
2024-06-29 09:15:00,15.562774498394889,11.332491491283136,0.0
2024-06-29 09:30:00,17.224461848005216,14.113415248123513,0.0
2024-06-29 09:45:00,18.04977540284314,15.40026489639895,0.0
2024-06-29 10:00:00,18.179358475251497,17.257280365576,0.0
2024-06-29 10:15:00,17.82170630714075,17.529257643063215,0.0
