timestamp,load_mw,pv_feedin_mw,wind_feedin_mw
2024-06-27 21:45:00,20.54567927085907,1.086769335804909,37.595434918236904
2024-06-27 22:00:00,26.506857362116214,0.054886746477071355,42.66833831934215
2024-06-27 22:15:00,16.072576766987503,0.012055581163351467,46.12078163254295
2024-06-27 22:30:00,15.812572508995562,2.571455854531892,42.37647854961182
2024-06-27 22:45:00,22.094576297438174,0.0,46.29611208742535
2024-06-27 23:00:00,19.872300658259114,0.608778303817988,46.03275231535125
2024-06-27 23:15:00,20.210610675542505,0.0,34.260462160969126
2024-06-27 23:30:00,18.70242216268887,1.460256036949862,35.55659249136258
2024-06-27 23:45:00,17.42730958777724,0.0,29.98262660679836
2024-06-28 00:00:00,18.337573445136748,1.793402716960941,22.00433189355568
2024-06-28 00:15:00,13.098665173642331,0.0,35.53965967934561
2024-06-28 00:30:00,15.712605787825447,0.0,31.19953556352216
2024-06-28 00:45:00,10.746137754483712,0.5426285325428997,35.566729155222006
2024-06-28 01:00:00,10.083246918384539,0.7730396357527968,35.89632579659644
2024-06-28 01:15:00,11.303332689915887,1.6076152246049722,33.43443391802184
2024-06-28 01:30:00,12.699028231749907,1.9768525128231809,39.94164286458438
2024-06-28 01:45:00,28.312012559329858,0.9857003585920167,44.205768783937934
2024-06-28 02:00:00,26.107458615884937,0.6151845119800742,41.934793186594476
2024-06-28 02:15:00,22.728494360939592,1.7737984817539265,38.25324054460964
2024-06-28 02:30:00,17.88228225870061,0.06932401020405306,38.54158400626432
2024-06-28 02:45:00,24.70464086561201,0.0,31.65106803790827
2024-06-28 03:00:00,20.593142076388887,0.0,38.270174430250044
2024-06-28 03:15:00,19.372967293845356,1.1304137180128713,27.048567095128043
2024-06-28 03:30:00,21.291443747283893,0.19271681371558905,35.18119214752752
2024-06-28 03:45:00,26.668149131738975,1.5281957091404337,38.32444411743003
2024-06-28 04:00:00,26.78147700243401,2.580081507114996,33.01700153885912
2024-06-28 04:15:00,32.94795700220376,0.0,32.12416150648585
2024-06-28 04:30:00,34.3308666624683,0.0,22.550993241696553
2024-06-28 04:45:00,26.10593209916096,0.0,24.22272945266568
2024-06-28 05:00:00,25.767087591432393,0.0,40.53423122128706
2024-06-28 05:15:00,32.07850081556036,0.0,55.520093666017374
2024-06-28 05:30:00,41.75683374245308,0.0,59.5696525617732
2024-06-28 05:45:00,39.00552295308797,0.0,53.79095616241575
2024-06-28 06:00:00,31.771226406509157,2.367184308749391,42.943970219277816
2024-06-28 06:15:00,37.27475515281657,1.074777608548603,29.55619973128706
2024-06-28 06:30:00,32.3114821603629,0.17681006286570625,26.979893690108014
2024-06-28 06:45:00,49.87227535941604,0.0,23.863804545799614
2024-06-28 07:00:00,43.642316221485,0.0,21.793334637309133
2024-06-28 07:15:00,52.38629249622747,1.4100280326620591,34.95028629495094
2024-06-28 07:30:00,50.044532708541716,6.615019651413323,27.813646465023034
2024-06-28 07:45:00,49.033382972609736,7.016703812840399,31.982417295383804
2024-06-28 08:00:00,63.011018853026656,10.036556468473396,30.726808045395998
2024-06-28 08:15:00,50.96383677833906,13.044508415441156,30.726962764175433
2024-06-28 08:30:00,60.97713701982542,13.151019396667376,34.32275042133029
2024-06-28 08:45:00,52.364176136908675,17.87206199422313,26.001382438280174
2024-06-28 09:00:00,58.27715326224211,19.483788469322224,20.41867178873039
2024-06-28 09:15:00,65.39508100585266,20.673775071096728,16.96250594550726
2024-06-28 09:30:00,60.148143082169156,22.168472927882913,19.44302408089171
2024-06-28 09:45:00,60.37998412961306,24.85116909164892,22.38438715464995
2024-06-28 10:00:00,59.553230751366975,25.135921045314227,32.11563564862883
2024-06-28 10:15:00,63.6056479993577,29.805442880657534,34.35327700119818
2024-06-28 10:30:00,65.98253903145262,29.113614260365424,24.00363087986441
2024-06-28 10:45:00,59.13998644680108,32.998802895124406,33.633505884860256
2024-06-28 11:00:00,63.32145209755493,34.15019674087246,34.94926630740807
2024-06-28 11:15:00,58.21221387760952,34.12482544603795,35.41753446761916
2024-06-28 11:30:00,59.095157346799176,35.10418610096647,41.56237129541945
2024-06-28 11:45:00,59.390192354217504,38.34213902354289,35.32433522482885
2024-06-28 12:00:00,63.023473928187826,35.42312080160369,30.55696658736299
2024-06-28 12:15:00,63.12746256905186,36.79208429231085,33.21586171460681
2024-06-28 12:30:00,65.07656749331495,36.64273818083335,40.26749258452193
2024-06-28 12:45:00,60.14171859442279,36.316215637081775,49.64557674873895
2024-06-28 13:00:00,65.34547816767461,37.01117652024356,53.205906639058874
2024-06-28 13:15:00,67.04662980017162,40.85066475311425,45.831488222167785
2024-06-28 13:30:00,63.20126960160356,38.702156959775174,48.466562475765414
2024-06-28 13:45:00,59.50075930923817,36.56891900655148,40.04695595429439
2024-06-28 14:00:00,58.84420579284112,36.496722219310755,33.83137471300088
2024-06-28 14:15:00,54.76448547559975,37.60055888250721,33.457722408364084
2024-06-28 14:30:00,64.50759377306521,33.29358713960388,30.211988848923813
2024-06-28 14:45:00,61.126169290373774,32.33118183557535,26.488261760499363
2024-06-28 15:00:00,62.10754075544999,31.034213334833495,33.342564516361676
2024-06-28 15:15:00,48.74264543610047,30.83059131965045,37.792369493647755
2024-06-28 15:30:00,56.839684196854,28.454811165882564,37.87630625473826
2024-06-28 15:45:00,49.06230755633579,25.604184279945624,43.45180861103614
2024-06-28 16:00:00,51.796958039232706,26.047187511958803,41.44544698903197
2024-06-28 16:15:00,41.56077837298646,27.635012298082184,47.83197448838085
2024-06-28 16:30:00,44.99279020569235,21.770782317924024,42.36018956442973
2024-06-28 16:45:00,51.78017008290854,20.919887807381755,39.947813145742906
2024-06-28 17:00:00,45.56667641790682,19.347704733200175,38.71590322067442
2024-06-28 17:15:00,43.842812964412275,17.05744530304084,26.404449244153952
2024-06-28 17:30:00,41.03267184958078,15.788353606894207,32.47682134405493
2024-06-28 17:45:00,42.08803904897378,12.942326948379218,28.160299318813976
2024-06-28 18:00:00,42.63455157161184,9.222737541665296,25.795279459053027
2024-06-28 18:15:00,38.65881242896029,6.638536855570377,27.357016874895884
2024-06-28 18:30:00,33.39236277391462,3.65850847445292,28.040038936119572
2024-06-28 18:45:00,39.419471351878755,2.488645310624206,24.712415601301508
2024-06-28 19:00:00,34.992391008353174,0.0,20.431821041228673
2024-06-28 19:15:00,29.80378372853176,1.228493877838168,21.838452525530244
2024-06-28 19:30:00,34.007711995830284,0.0,11.702668387330732
2024-06-28 19:45:00,29.839769755472084,0.0,21.027443948212913
2024-06-28 20:00:00,27.045754964527013,0.23776415113890806,33.47603912969351
2024-06-28 20:15:00,29.252753596078513,0.0,37.50119701300788
2024-06-28 20:30:00,24.909733228945043,0.0,41.960227701340195
2024-06-28 20:45:00,22.602237927361944,0.0,42.491792532952275
2024-06-28 21:00:00,16.84453363381587,0.0,39.94923397722743
2024-06-28 21:15:00,32.51426265358825,0.7872838098097524,30.77473703252989
2024-06-28 21:30:00,21.539595850922538,0.0,29.437770622265006
2024-06-28 21:45:00,29.775687347459424,1.8807717560377943,34.26943723309877
2024-06-28 22:00:00,24.3909237676779,0.0,34.0351784110597
2024-06-28 22:15:00,23.2213792111776,0.0,34.25454470810876
2024-06-28 22:30:00,19.526383713415182,0.0,34.895735731016195
2024-06-28 22:45:00,13.891542546441976,0.0,28.704797597269753
2024-06-28 23:00:00,15.827105510274388,0.8287598754286667,26.046222287433025
2024-06-28 23:15:00,13.218214010595426,0.0,35.71487002726213
2024-06-28 23:30:00,17.321158658080364,0.0,39.36522253746422
2024-06-28 23:45:00,6.625342697775741,0.02539452469106326,36.25448189133559
2024-06-29 00:00:00,11.574716735122497,0.0,40.71718139980914
2024-06-29 00:15:00,8.78864434540429,0.0,37.075273169978715
2024-06-29 00:30:00,12.687166068873163,0.0,35.27489501422133
2024-06-29 00:45:00,13.363093246402801,0.0,38.523524588977544
2024-06-29 01:00:00,13.988293225761478,1.2826236570642724,32.20648725003937
2024-06-29 01:15:00,14.155876855796553,0.0,36.85618575043725
2024-06-29 01:30:00,10.441922085038446,0.0,39.534096725708196
2024-06-29 01:45:00,14.508429071877632,0.0,35.43815376628968
2024-06-29 02:00:00,16.1026285716591,0.4326374300560766,41.38318047963919
2024-06-29 02:15:00,21.394808962005563,0.0,44.21450375121458
2024-06-29 02:30:00,10.645099438638752,0.38288179204358425,38.83597602369182
2024-06-29 02:45:00,16.930265977885753,1.2934926141535596,48.234654322195055
2024-06-29 03:00:00,18.341128491539887,2.119563802509336,46.75423648085751
2024-06-29 03:15:00,21.607554029361424,0.0,33.88107586394877
2024-06-29 03:30:00,18.470279641133448,0.0,33.46687553203596
2024-06-29 03:45:00,17.956674876886517,3.510946907119889,27.499797172947122
2024-06-29 04:00:00,16.913953655208147,1.310151684487288,22.33902034729939
2024-06-29 04:15:00,23.923587386791546,1.5945201450499655,23.037642530211123
2024-06-29 04:30:00,25.50508097913082,0.0,23.095401200198147
2024-06-29 04:45:00,23.178345299492698,0.0,31.54107086035727
2024-06-29 05:00:00,28.373723353307465,0.0,45.45560753762034
2024-06-29 05:15:00,27.24816602681531,0.0,52.62778246045805
2024-06-29 05:30:00,27.74821009234035,1.7402341956290022,63.357787398988066
2024-06-29 05:45:00,24.381149964214153,0.0,56.166806983186504
2024-06-29 06:00:00,30.409181105997767,2.634041125406015,44.377300894371714
2024-06-29 06:15:00,28.695992879679373,0.0,35.345820557401936
2024-06-29 06:30:00,32.47149360164262,1.2512666748366317,26.878441303786083
2024-06-29 06:45:00,25.76069573427338,0.311458863426564,30.813466501500596
2024-06-29 07:00:00,33.60758997304968,0.0,35.72174984646429
2024-06-29 07:15:00,37.58363791020986,3.244146406700721,50.79046980109655
2024-06-29 07:30:00,38.318591332266976,4.789234911094964,49.94174092927507
2024-06-29 07:45:00,31.84850134182934,8.87942107194572,50.549132170153285
2024-06-29 08:00:00,39.472222902292984,10.037759623034116,48.50432334932194
2024-06-29 08:15:00,38.864137931845356,13.363115860285282,31.276527871956702
2024-06-29 08:30:00,42.14861324623543,13.363073555196756,29.52918887225561
2024-06-29 08:45:00,39.582659256133475,16.85042572211418,29.274001049425102
2024-06-29 09:00:00,40.84943662406829,19.353336112524953,18.907968144297733
2024-06-29 09:15:00,45.940166048411854,20.68296321467011,17.97589318829295
2024-06-29 09:30:00,46.82780676188521,21.711566796514216,30.54794155929703
2024-06-29 09:45:00,43.4180672363788,23.982591199522545,24.896873592384136
2024-06-29 10:00:00,45.00383284466575,27.511127925611436,29.43107477916638
2024-06-29 10:15:00,54.72361998791787,29.664876578788956,35.4240261864991
2024-06-29 10:30:00,45.46320712202325,28.196826472479007,26.362648570710682
2024-06-29 10:45:00,47.33416200567851,30.670011247738017,23.773126860453793
2024-06-29 11:00:00,46.4901586601831,31.16079998406465,29.147808088088155
2024-06-29 11:15:00,44.839239502831,32.92049934605433,39.31077925383659
2024-06-29 11:30:00,46.99179624047482,35.96283046903579,34.55637830215183
2024-06-29 11:45:00,47.13729056351941,36.675452513762856,36.56062096065258
2024-06-29 12:00:00,44.47304887753297,35.95902640169683,36.74281283531967
2024-06-29 12:15:00,45.68295527604104,37.36874358968162,34.134252855888796
2024-06-29 12:30:00,47.7665751800295,36.26798018408163,43.637780978663486
2024-06-29 12:45:00,48.17192044516359,36.82797725096397,43.62023161924674
2024-06-29 13:00:00,42.652752581398644,36.81189711815247,38.558287893804035
2024-06-29 13:15:00,51.79212675212032,38.51333793733446,25.757213584190694
2024-06-29 13:30:00,42.86149327125419,35.71459540707101,24.172996977154202
2024-06-29 13:45:00,45.83008333729124,36.054088182917425,31.31867087028298
2024-06-29 14:00:00,47.82128399035803,35.03186430323525,34.83062250421732
2024-06-29 14:15:00,42.19319382737385,35.83236018703986,39.10889027063298
2024-06-29 14:30:00,44.90010095320612,35.076523595754836,36.571495064351645
2024-06-29 14:45:00,41.52983693800789,33.25845030453521,29.61619823673084
2024-06-29 15:00:00,43.21229643318569,33.26707738902595,32.63469338515013
2024-06-29 15:15:00,42.24778328591478,30.960308376930666,26.42623791329151
2024-06-29 15:30:00,41.709543798791,29.357695445358093,24.55269752657741
2024-06-29 15:45:00,39.82366984270635,28.10876668882934,28.91532348519023
2024-06-29 16:00:00,43.31431665751376,27.33041978002344,29.903949343228515
2024-06-29 16:15:00,33.98964858217711,24.52623908956976,39.072105657790516
2024-06-29 16:30:00,38.211994023976956,25.04788683294869,40.968247494965766
2024-06-29 16:45:00,35.18820632091517,20.005552855623396,37.44550014035004
2024-06-29 17:00:00,34.81714496302327,18.97366361183541,28.552847349227008
2024-06-29 17:15:00,33.0362857253797,16.62351800809444,26.57377926960934
2024-06-29 17:30:00,34.273955669903984,16.213680076711793,20.29369978687749
2024-06-29 17:45:00,32.14079361973215,12.239023356967849,15.390783574644342
2024-06-29 18:00:00,28.72920384670078,9.6393499880361,33.04874577110443
2024-06-29 18:15:00,31.473762943470867,6.788376401475951,37.42226610539073
2024-06-29 18:30:00,21.21599292360616,5.646327909769799,42.226686072405165
2024-06-29 18:45:00,26.945116602530362,2.3530971676630803,40.32830519271086
2024-06-29 19:00:00,26.374000093811937,0.0,24.42103331586101
2024-06-29 19:15:00,26.076032112424393,0.0,18.176031577453596
2024-06-29 19:30:00,24.76303567670216,0.0,19.107735121053352
2024-06-29 19:45:00,23.460633502637126,0.0,25.542549482750818
2024-06-29 20:00:00,23.270285181780622,0.0,32.11451965534031
2024-06-29 20:15:00,14.247160161834156,0.0,33.9387984681604
2024-06-29 20:30:00,19.686664871629905,0.9781243879871107,31.727987634816465
2024-06-29 20:45:00,16.21383126224605,0.6442736376984106,32.770043499219675
2024-06-29 21:00:00,19.19684375664724,0.06013604240998732,25.167062299890347
2024-06-29 21:15:00,13.90279352643389,2.0298877021639656,18.785265075386988
2024-06-29 21:30:00,19.800846743326204,1.1314720587595002,22.31245712148037
2024-06-29 21:45:00,11.69228019478546,0.0,18.555841267412674
2024-06-29 22:00:00,11.05293337173449,0.0,20.879024291071218
2024-06-29 22:15:00,9.472535749995627,0.0,27.242751471219165
2024-06-29 22:30:00,15.333551135568012,0.0,28.045139011427054
2024-06-29 22:45:00,12.229275802631733,0.08897236041458555,35.93080255474877
2024-06-29 23:00:00,8.169076922497332,0.19788867659750714,41.32282597062798
2024-06-29 23:15:00,11.250121112237334,1.695076924700821,37.205216581578064
2024-06-29 23:30:00,15.865896760642155,0.0,32.71010394202477
2024-06-29 23:45:00,12.010773843414581,0.0,28.809784016527942
2024-06-30 00:00:00,8.766050513132798,0.0,28.63724921014041
2024-06-30 00:15:00,7.337685634680136,1.3254224448414085,24.105795625059727
2024-06-30 00:30:00,11.838081145951325,0.6655879778917546,22.72861833098888
2024-06-30 00:45:00,7.61757206010245,1.4936311487986076,18.70825733275052
2024-06-30 01:00:00,9.419765686811557,0.0,19.277921347479072
2024-06-30 01:15:00,16.584301884098956,0.0,32.48984590857916
2024-06-30 01:30:00,17.28954095804215,1.136683625542369,34.718263136151656
2024-06-30 01:45:00,17.08020746538366,0.6463833560069117,40.83935423101441
2024-06-30 02:00:00,15.428936632339358,0.0,37.265719406315384
2024-06-30 02:15:00,14.463214458720433,0.6663753239035269,43.91423685518531
2024-06-30 02:30:00,16.375518102019186,2.1675051834489802,53.62188752499426
2024-06-30 02:45:00,18.297717500579175,0.0,58.35725875212583
2024-06-30 03:00:00,18.31610612624337,0.0,56.23522268643685
2024-06-30 03:15:00,14.225954509785437,0.0,59.91311393959339
2024-06-30 03:30:00,17.15375223806064,0.0,51.146073652712076
2024-06-30 03:45:00,23.123190003328524,1.431140004432116,39.659590229123154
2024-06-30 04:00:00,24.194439408571498,0.0,41.67136855940245
2024-06-30 04:15:00,20.125203772760127,0.0,28.921858371134178
2024-06-30 04:30:00,30.253617493801578,0.40256973534713575,29.962769545048396
2024-06-30 04:45:00,25.68359186533793,0.6975934904579957,37.143573885967626
2024-06-30 05:00:00,22.45583915851514,0.0,40.31535038043303
2024-06-30 05:15:00,23.545490832794524,0.0,39.232651683488136
2024-06-30 05:30:00,27.07720603205702,1.5002394067469509,33.390989794917594
2024-06-30 05:45:00,26.08802612322249,0.012071003862727563,29.87664379664629
2024-06-30 06:00:00,23.577537154489498,0.8872412377845931,31.074815185622874
2024-06-30 06:15:00,28.29570580959676,1.5916570381324875,30.935328559556336
2024-06-30 06:30:00,31.22666430135766,0.0,42.93236482563241
2024-06-30 06:45:00,34.36701325339388,2.2600356396272785,40.798788626746166
2024-06-30 07:00:00,38.47576672127407,1.0258056788716337,40.41303406298299
2024-06-30 07:15:00,34.07842246767748,2.134299783984286,50.594345348947776
2024-06-30 07:30:00,40.21809979738488,5.366543082442442,45.885962783663416
2024-06-30 07:45:00,39.11677257756477,7.637461969758028,51.11723546192876
2024-06-30 08:00:00,37.44371343865555,10.507145038681822,43.45660165084208
2024-06-30 08:15:00,40.54458693509133,13.17913195786625,38.02574206836009
2024-06-30 08:30:00,42.7279701242613,15.245956643977845,40.67062997581628
2024-06-30 08:45:00,40.29255348295933,16.395328050538478,50.23953359724388
2024-06-30 09:00:00,41.37400082342465,18.433721270537756,59.73515964750853
2024-06-30 09:15:00,43.18959213646433,19.508827680445602,58.55603061294285
2024-06-30 09:30:00,46.11996098041869,23.667165125059512,51.77870976228573
2024-06-30 09:45:00,48.76208921260495,24.97027216874118,35.3590652888203
2024-06-30 10:00:00,46.03877416367769,27.06942005667139,28.558848315757505
2024-06-30 10:15:00,50.4594370858956,26.83310164187476,35.575800000880065
2024-06-30 10:30:00,48.978587797172224,30.472483666491538,36.91362049537929
2024-06-30 10:45:00,47.001507926807896,31.102134468810526,38.84762570414784
2024-06-30 11:00:00,51.76578573700814,32.03237293861788,42.30284028465439
2024-06-30 11:15:00,49.904190041721286,34.35337007219275,32.30651777909969
2024-06-30 11:30:00,53.113367235554726,34.843935543270234,31.236680283215026
2024-06-30 11:45:00,43.05401081981222,35.52407866189672,33.70563779504138
2024-06-30 12:00:00,45.279133897223126,34.285862758430085,30.855906565271304
2024-06-30 12:15:00,50.101211013143825,36.76629122110741,28.74469859494895
2024-06-30 12:30:00,43.83261868730162,39.47709614659155,37.258830156553536
2024-06-30 12:45:00,50.55678532035327,36.95060672522075,34.7880053323863
2024-06-30 13:00:00,45.270917871755636,39.23306112168755,39.900371433408466
2024-06-30 13:15:00,48.37865004809411,38.806353975928225,41.210198820859205
2024-06-30 13:30:00,45.26876379116909,35.21795070765095,35.24167236923791
2024-06-30 13:45:00,47.7071300937816,38.177489749715235,38.58191672148292
2024-06-30 14:00:00,46.749463564404124,35.77715821548063,26.272437359347542
2024-06-30 14:15:00,44.27387769155818,35.28710557884202,23.24606677903889
2024-06-30 14:30:00,49.537652562557945,34.148446344038,21.358569406961806
2024-06-30 14:45:00,39.67086302396614,33.43235440205391,17.155583208249425
2024-06-30 15:00:00,42.281018068116495,28.41097009888876,26.33939789463144
2024-06-30 15:15:00,43.50577533073783,33.2513248672952,42.32071647945915
2024-06-30 15:30:00,40.89202795004576,28.912605708490805,36.705991341362264
2024-06-30 15:45:00,35.67797291782719,30.758225637954247,41.66449946871337
2024-06-30 16:00:00,36.76965306858009,25.782632418812412,42.7518558148233
2024-06-30 16:15:00,37.84677066076544,24.518655244960478,25.702673584026467
2024-06-30 16:30:00,38.887982336679556,21.71326193299804,33.02163823904977
2024-06-30 16:45:00,36.41765624601068,23.539581049808323,38.05980841520073
2024-06-30 17:00:00,33.89647380774975,19.805058851028235,36.99183204930019
2024-06-30 17:15:00,24.353430779494385,17.43327901961594,48.46536641780711
2024-06-30 17:30:00,34.7221559287269,13.978120628563618,38.198484562125415
2024-06-30 17:45:00,34.619915298526564,12.477828860141992,34.041997371431485
2024-06-30 18:00:00,31.672747177979186,11.555155583886691,26.200545444265806
2024-06-30 18:15:00,28.563135818089357,6.270491749879779,22.01935757882776
2024-06-30 18:30:00,29.550544849996236,6.387682905270853,30.621558468864038
2024-06-30 18:45:00,27.683353584707938,0.5193963681987304,37.086038080185254
2024-06-30 19:00:00,32.074708128853615,0.4414911107671566,44.0094168165924
2024-06-30 19:15:00,23.80864692824038,0.5922664077500357,48.38790671488781
2024-06-30 19:30:00,22.959866539901384,0.0,48.15181032204772
2024-06-30 19:45:00,19.99706509449429,0.0,49.192654423614634
2024-06-30 20:00:00,22.124260584335218,0.0,47.674944521952064
2024-06-30 20:15:00,18.61415684542323,0.2527467305148278,40.24712132389635
2024-06-30 20:30:00,14.493833867696454,2.0759578204666638,46.53078442311924
2024-06-30 20:45:00,18.601171343024575,0.0,39.88758119533642
2024-06-30 21:00:00,18.923243943052217,0.0,46.41721157707791
2024-06-30 21:15:00,18.48007312058154,0.7611486164260123,47.93769628514428
2024-06-30 21:30:00,13.456494483904622,0.0,43.65155468098801
2024-06-30 21:45:00,19.460767548381444,1.7103605953269696,42.71758288723696
2024-06-30 22:00:00,14.046668065128557,0.0,38.08305783271723
2024-06-30 22:15:00,10.292990025654754,0.0,36.70427031106534
2024-06-30 22:30:00,15.0724735674948,0.0,39.72381042620741
2024-06-30 22:45:00,12.923799138936607,0.0,39.78949327051761
2024-06-30 23:00:00,12.73189541935667,0.0,39.38627781458668
2024-06-30 23:15:00,10.215273471062691,1.8491871020538533,46.854601482235076
2024-06-30 23:30:00,11.946092758695977,0.0,40.62980698776859
2024-06-30 23:45:00,11.61789506739347,0.44998788764815745,40.866140039746796
2024-07-01 00:00:00,20.47313860528946,0.0,38.21198681334629
2024-07-01 00:15:00,17.134574602783246,1.3513174155062133,34.58223526948257
2024-07-01 00:30:00,17.815926032371237,0.0,43.56922054925672
2024-07-01 00:45:00,14.911546458046644,0.8772737425053396,41.70071712198546
2024-07-01 01:00:00,14.467997165232433,0.0,51.152614326962535
2024-07-01 01:15:00,21.795076194248818,0.7147414695903375,42.08684060232254
2024-07-01 01:30:00,19.32159243853161,0.8606660701397338,40.30454140076071
2024-07-01 01:45:00,14.536428784799543,0.6673480886722462,38.20615980916013
2024-07-01 02:00:00,17.51064906388327,0.0,40.595211767423606
2024-07-01 02:15:00,18.69295142710884,1.595437421200071,53.36932120561933
2024-07-01 02:30:00,31.32843270973916,0.0,49.6329637533393
2024-07-01 02:45:00,23.45282937124302,0.05036532529070576,53.38254217916787
2024-07-01 03:00:00,28.915259584331874,0.0,45.208996308250136
2024-07-01 03:15:00,25.117718956874555,2.4470748760895393,36.78348172666719
2024-07-01 03:30:00,26.515381862521945,0.0,30.53616820962953
2024-07-01 03:45:00,32.74518593852949,0.8483520834399114,29.79871029910532
2024-07-01 04:00:00,33.2232741611425,0.8657275502233885,35.74156850705963
2024-07-01 04:15:00,23.58442937212631,1.6824627618276886,37.87025645972552
2024-07-01 04:30:00,32.462088005772436,0.38709100402823604,37.454317794963124
2024-07-01 04:45:00,34.45859298343083,1.038686201918019,43.460470692171654
2024-07-01 05:00:00,37.986804775806434,0.0,31.84259838097614
2024-07-01 05:15:00,33.86614944634427,0.4237775356620182,34.982857337620594
2024-07-01 05:30:00,32.67051793223062,0.09674027071435365,41.533189903265814
2024-07-01 05:45:00,39.41501971846115,0.0,34.00176026861038
2024-07-01 06:00:00,36.763984199239225,0.21104884097131887,38.058200749427314
2024-07-01 06:15:00,34.35806028510639,0.6902015088675286,36.08918526906959
2024-07-01 06:30:00,41.24286499872614,1.2041701734733004,35.41105979760981
2024-07-01 06:45:00,49.061950311680995,0.9319625195614094,39.51019695804845
2024-07-01 07:00:00,52.79591150153752,0.0,33.13419830070459
2024-07-01 07:15:00,42.153526286486084,5.064751411574742,29.74956619950941
2024-07-01 07:30:00,57.75254707322016,6.296764819762433,33.7918242161315
2024-07-01 07:45:00,48.73502721803151,8.093668476920255,22.854080847701645
2024-07-01 08:00:00,50.54099903358029,9.007168761139443,31.42827595884433
2024-07-01 08:15:00,54.68132762526233,10.93784928221756,34.4303296054796
2024-07-01 08:30:00,54.20148171742817,15.56049850959416,31.361174601309585
2024-07-01 08:45:00,57.594878903574774,16.490478481899952,28.390622118794255
2024-07-01 09:00:00,55.81512795976476,20.23171080597975,23.98844809108002
2024-07-01 09:15:00,55.47271738583865,21.695425997695068,23.04796270129652
2024-07-01 09:30:00,62.73654868475783,23.80309131346767,21.952364275825033
2024-07-01 09:45:00,61.81818236894959,24.424910714417756,31.68918834107577
2024-07-01 10:00:00,53.05542906134288,27.20044153241674,33.95919537926755
2024-07-01 10:15:00,60.55017911165072,31.503815196479934,31.27027991257257
2024-07-01 10:30:00,67.45680639362942,29.74146506808198,36.0467400923684
2024-07-01 10:45:00,67.34659229014325,30.682255296295196,36.842626770985675
2024-07-01 11:00:00,64.43332618249215,33.33594536663252,35.60676682882915
2024-07-01 11:15:00,64.5009792141363,31.85875363362171,39.57752248083129
2024-07-01 11:30:00,70.20667335182446,37.26314420495512,31.58547955971172
2024-07-01 11:45:00,62.58936994324098,35.34875006202344,33.994542519668606
2024-07-01 12:00:00,64.16698223400535,36.39454790499698,39.4119201945569
2024-07-01 12:15:00,67.65384036247092,36.2007966833426,32.963275573292385
2024-07-01 12:30:00,60.123683438088825,39.90405618960739,30.972256307026765
2024-07-01 12:45:00,64.25092327168211,38.89229096575403,30.46075186710365
2024-07-01 13:00:00,62.553350488136864,38.12453786934581,23.58087659671124
2024-07-01 13:15:00,61.025414842564345,38.448759233512995,28.79077497615793
2024-07-01 13:30:00,63.222548356829236,36.09747914409164,22.708258840971922
2024-07-01 13:45:00,59.28458573872589,37.18399258980546,20.853041366941717
2024-07-01 14:00:00,63.2369679449935,35.719043913629335,22.223506937002508
2024-07-01 14:15:00,56.6474726653869,34.628634245516,21.894618666451596
2024-07-01 14:30:00,60.39624683938842,33.16967796393735,35.09712174807909
2024-07-01 14:45:00,56.70375417893329,31.981053795562975,34.12075981054238
2024-07-01 15:00:00,57.143113496460245,32.3375871336726,33.30680494025567
2024-07-01 15:15:00,42.72122010117757,30.86964627967328,35.16299125030365
2024-07-01 15:30:00,59.06626646246274,29.69323174283922,35.9615796221279
2024-07-01 15:45:00,52.892280074439135,29.43964753380307,33.05363292993459
2024-07-01 16:00:00,57.62988524790457,28.080888679136244,31.803012321412428
2024-07-01 16:15:00,49.38045446453913,24.17052031657525,34.874016530349564
2024-07-01 16:30:00,48.552153307235955,22.813331968100364,32.677797415161365
2024-07-01 16:45:00,46.16265175770305,21.726632396093493,40.331539764160546
2024-07-01 17:00:00,44.255105219231346,18.102205261639206,49.28743456865671
2024-07-01 17:15:00,42.4347616129626,17.918770962831417,42.89360365296861
2024-07-01 17:30:00,41.66255722347569,13.454025086040472,40.913199082700935
2024-07-01 17:45:00,39.432705136041285,10.706255858933174,32.04318182369388
2024-07-01 18:00:00,42.70131967643444,8.187876085929004,29.805907412040877
2024-07-01 18:15:00,39.013918844202855,8.623819895886784,40.65907388742623
2024-07-01 18:30:00,35.9936541570531,4.573593388300052,41.54312789840072
2024-07-01 18:45:00,34.15241971281988,3.0054172109940858,48.3197986179511
2024-07-01 19:00:00,36.73570279493849,0.0,43.37050984301949
2024-07-01 19:15:00,34.15440763182318,0.0,37.71063335960077
2024-07-01 19:30:00,28.932325686011144,0.0,36.38450451157374
2024-07-01 19:45:00,30.114241381668343,0.40336637208215187,27.967875317683674
2024-07-01 20:00:00,13.41095141422345,0.0,32.80559268746266
2024-07-01 20:15:00,31.614471854690233,0.0,43.06516092058196
2024-07-01 20:30:00,28.982305024680993,1.5411637533550857,40.4743259511047
2024-07-01 20:45:00,18.76544397263978,1.1120981196263506,53.89890516301635
2024-07-01 21:00:00,24.517750241750655,0.0,47.84747575855749
2024-07-01 21:15:00,26.046308539263052,0.7807321703107238,31.69246059859468
2024-07-01 21:30:00,23.12867668239326,0.30124956863517216,31.37412519166474
2024-07-01 21:45:00,17.928700838707506,0.0,21.960169315006876
2024-07-01 22:00:00,24.352103004091955,0.24392571618146075,20.095029156890693
